open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535241600,1535327999,0.00004688,0.00005071,0.00004549,0.00004932,2374401.00000000
1535328000,1535414399,0.00004932,0.00004985,0.00004818,0.00004852,1249849.00000000
1535414400,1535500799,0.00004849,0.00004860,0.00004600,0.00004734,2759326.00000000
1535500800,1535587199,0.00004735,0.00004768,0.00004364,0.00004376,2003991.00000000
1535587200,1535673599,0.00004376,0.00004522,0.00004135,0.00004354,3278121.00000000
1535673600,1535759999,0.00004341,0.00004744,0.00004265,0.00004646,2574294.00000000
1535760000,1535846399,0.00004648,0.00004686,0.00004515,0.00004578,1036910.00000000
1535846400,1535932799,0.00004570,0.00004710,0.00004105,0.00004271,3289754.00000000
1535932800,1536019199,0.00004261,0.00004271,0.00004064,0.00004194,1564377.00000000
1536019200,1536105599,0.00004194,0.00004204,0.00003942,0.00004062,3166475.00000000
1536105600,1536191999,0.00004062,0.00004309,0.00003770,0.00003973,4641074.00000000
1536192000,1536278399,0.00003973,0.00004430,0.00003811,0.00004183,4444427.00000000
1536278400,1536364799,0.00004183,0.00004564,0.00004000,0.00004045,3389817.00000000
1536364800,1536451199,0.00004051,0.00004290,0.00003812,0.00003901,1255562.00000000
1536451200,1536537599,0.00003901,0.00004002,0.00003772,0.00003834,1097834.00000000
1536537600,1536623999,0.00003825,0.00004045,0.00003792,0.00003915,1344564.00000000
1536624000,1536710399,0.00003915,0.00004300,0.00003802,0.00004129,2217472.00000000
1536710400,1536796799,0.00004156,0.00004340,0.00003955,0.00004012,1975840.00000000
1536796800,1536883199,0.00004012,0.00004276,0.00003993,0.00004210,1845022.00000000
1536883200,1536969599,0.00004180,0.00004255,0.00003999,0.00004136,1813686.00000000
1536969600,1537055999,0.00004136,0.00004287,0.00004073,0.00004131,1096277.00000000
1537056000,1537142399,0.00004111,0.00004356,0.00004053,0.00004237,1581401.00000000
1537142400,1537228799,0.00004222,0.00004410,0.00004173,0.00004332,1683863.00000000
1537228800,1537315199,0.00004329,0.00004889,0.00004275,0.00004589,4090442.00000000
1537315200,1537401599,0.00004570,0.00005450,0.00004517,0.00005216,14160892.00000000
1537401600,1537487999,0.00005185,0.00006730,0.00005079,0.00005482,18054729.00000000
1537488000,1537574399,0.00005477,0.00005658,0.00005001,0.00005246,11297560.00000000
1537574400,1537660799,0.00005245,0.00005284,0.00004838,0.00005073,6180170.00000000
1537660800,1537747199,0.00005061,0.00005191,0.00004956,0.00005127,5720718.00000000
1537747200,1537833599,0.00005127,0.00005379,0.00005014,0.00005087,4550911.00000000
1537833600,1537919999,0.00005092,0.00005442,0.00004969,0.00005070,5351505.00000000
1537920000,1538006399,0.00005072,0.00005722,0.00004900,0.00005359,5601256.00000000
1538006400,1538092799,0.00005359,0.00005432,0.00005119,0.00005193,3102366.00000000
1538092800,1538179199,0.00005188,0.00005250,0.00004956,0.00005060,2018165.00000000
1538179200,1538265599,0.00005055,0.00005109,0.00004997,0.00005017,785720.00000000
1538265600,1538351999,0.00005017,0.00005111,0.00004800,0.00005014,1826131.00000000
1538352000,1538438399,0.00005014,0.00005058,0.00004919,0.00004940,1330697.00000000
1538438400,1538524799,0.00004946,0.00005001,0.00004880,0.00004912,973824.00000000
1538524800,1538611199,0.00004912,0.00004924,0.00004739,0.00004792,1162332.00000000
1538611200,1538697599,0.00004811,0.00004920,0.00004787,0.00004890,791704.00000000
1538697600,1538783999,0.00004890,0.00005619,0.00004851,0.00005377,4004759.00000000
1538784000,1538870399,0.00005400,0.00005817,0.00005100,0.00005142,5137283.00000000
1538870400,1538956799,0.00005121,0.00005201,0.00005068,0.00005137,996464.00000000
1538956800,1539043199,0.00005167,0.00005260,0.00005100,0.00005186,1285014.00000000
1539043200,1539129599,0.00005186,0.00005209,0.00004974,0.00005136,1657833.00000000
1539129600,1539215999,0.00005134,0.00005530,0.00005080,0.00005322,2477659.00000000
1539216000,1539302399,0.00005324,0.00005337,0.00004891,0.00004892,2604638.00000000
1539302400,1539388799,0.00004892,0.00005034,0.00004875,0.00004986,1355487.00000000
1539388800,1539475199,0.00004985,0.00005195,0.00004950,0.00005100,1104262.00000000
1539475200,1539561599,0.00005124,0.00005330,0.00005031,0.00005188,1445303.00000000
1539561600,1539647999,0.00005188,0.00005284,0.00004884,0.00005141,2559059.00000000
1539648000,1539734399,0.00005157,0.00005590,0.00005117,0.00005471,4399447.00000000
1539734400,1539820799,0.00005489,0.00005886,0.00005351,0.00005744,4799081.00000000
1539820800,1539907199,0.00005744,0.00006100,0.00005670,0.00005818,3725974.00000000
1539907200,1539993599,0.00005817,0.00005900,0.00005550,0.00005623,1441143.00000000
1539993600,1540079999,0.00005614,0.00005811,0.00005560,0.00005680,1229104.00000000
1540080000,1540166399,0.00005681,0.00005900,0.00005643,0.00005723,1359696.00000000
1540166400,1540252799,0.00005710,0.00006098,0.00005512,0.00006066,3703609.00000000
1540252800,1540339199,0.00006066,0.00007499,0.00006049,0.00006745,19468762.00000000
1540339200,1540425599,0.00006745,0.00006768,0.00006269,0.00006382,4523554.00000000
1540425600,1540511999,0.00006397,0.00006927,0.00006155,0.00006783,2856911.00000000
1540512000,1540598399,0.00006783,0.00006987,0.00006444,0.00006699,3973101.00000000
1540598400,1540684799,0.00006710,0.00007178,0.00006500,0.00006886,3073599.00000000
1540684800,1540771199,0.00006887,0.00006931,0.00006670,0.00006812,2025699.00000000
1540771200,1540857599,0.00006797,0.00006849,0.00006281,0.00006629,2348732.00000000
1540857600,1540943999,0.00006629,0.00007335,0.00006618,0.00007189,5035381.00000000
1540944000,1541030399,0.00007189,0.00008500,0.00007000,0.00008087,12171298.00000000
1541030400,1541116799,0.00008087,0.00009242,0.00007767,0.00008137,24442677.00000000
1541116800,1541203199,0.00008139,0.00008290,0.00007756,0.00007862,4300821.00000000
1541203200,1541289599,0.00007861,0.00008751,0.00007816,0.00008500,5584299.00000000
1541289600,1541375999,0.00008500,0.00008526,0.00007672,0.00007837,4501105.00000000
1541376000,1541462399,0.00007838,0.00007990,0.00007455,0.00007506,2591220.00000000
1541462400,1541548799,0.00007501,0.00007658,0.00007197,0.00007462,2941181.00000000
1541548800,1541635199,0.00007480,0.00007527,0.00007238,0.00007408,1848817.00000000
1541635200,1541721599,0.00007408,0.00008190,0.00007373,0.00007698,5427101.00000000
1541721600,1541807999,0.00007699,0.00008027,0.00007499,0.00007718,1896380.00000000
1541808000,1541894399,0.00007718,0.00008250,0.00007679,0.00008120,3237462.00000000
1541894400,1541980799,0.00008120,0.00008240,0.00007900,0.00007987,1265829.00000000
1541980800,1542067199,0.00007986,0.00008900,0.00007911,0.00008831,4751933.00000000
1542067200,1542153599,0.00008831,0.00009788,0.00008666,0.00009145,16494941.00000000
1542153600,1542239999,0.00009150,0.00009877,0.00008757,0.00009661,13941289.00000000
1542240000,1542326399,0.00009658,0.00009990,0.00009150,0.00009604,11374751.00000000
1542326400,1542412799,0.00009604,0.00009651,0.00009160,0.00009212,6736465.00000000
1542412800,1542499199,0.00009192,0.00009286,0.00008565,0.00008744,6806549.00000000
1542499200,1542585599,0.00008763,0.00009513,0.00008615,0.00009349,4722432.00000000
1542585600,1542671999,0.00009340,0.00009431,0.00008001,0.00008482,9373247.00000000
1542672000,1542758399,0.00008482,0.00008583,0.00007439,0.00007698,10381435.00000000
1542758400,1542844799,0.00007698,0.00008132,0.00007459,0.00007970,6900608.00000000
1542844800,1542931199,0.00007969,0.00008425,0.00007801,0.00007827,4860345.00000000
1542931200,1543017599,0.00007827,0.00008046,0.00007422,0.00007555,3559958.00000000
1543017600,1543103999,0.00007535,0.00007778,0.00006831,0.00007304,4362879.00000000
1543104000,1543190399,0.00007314,0.00007325,0.00006303,0.00006484,10893510.00000000
1543190400,1543276799,0.00006487,0.00007639,0.00006486,0.00007537,8559537.00000000
1543276800,1543363199,0.00007537,0.00008396,0.00007147,0.00007548,12166548.00000000
1543363200,1543449599,0.00007548,0.00008430,0.00007400,0.00007779,9019330.00000000
1543449600,1543535999,0.00007772,0.00008910,0.00007554,0.00008065,8739843.00000000
1543536000,1543622399,0.00008064,0.00009091,0.00007801,0.00008023,9514813.00000000
1543622400,1543708799,0.00008017,0.00008340,0.00007774,0.00007936,5463675.00000000
1543708800,1543795199,0.00007931,0.00008098,0.00007594,0.00007596,2251702.00000000
1543795200,1543881599,0.00007597,0.00008037,0.00007181,0.00007398,3975515.00000000
1543881600,1543967999,0.00007398,0.00007900,0.00007222,0.00007255,4854968.00000000
1543968000,1544054399,0.00007265,0.00007574,0.00006822,0.00006845,4158947.00000000
1544054400,1544140799,0.00006852,0.00007119,0.00006250,0.00006319,8444113.00000000
1544140800,1544227199,0.00006326,0.00006500,0.00005800,0.00006321,7854573.00000000
1544227200,1544313599,0.00006321,0.00007250,0.00006187,0.00006554,7394553.00000000
1544313600,1544399999,0.00006559,0.00006842,0.00006307,0.00006627,4280446.00000000
1544400000,1544486399,0.00006628,0.00006691,0.00006118,0.00006281,2212725.00000000
1544486400,1544572799,0.00006261,0.00006900,0.00006183,0.00006521,2705132.00000000
1544572800,1544659199,0.00006530,0.00006999,0.00006427,0.00006495,3809747.00000000
1544659200,1544745599,0.00006495,0.00006598,0.00006074,0.00006201,4041231.00000000
1544745600,1544831999,0.00006213,0.00006377,0.00006148,0.00006272,3244848.00000000
1544832000,1544918399,0.00006281,0.00006441,0.00006182,0.00006305,2675960.00000000
1544918400,1545004799,0.00006301,0.00006700,0.00006286,0.00006321,3243237.00000000
1545004800,1545091199,0.00006315,0.00006750,0.00006293,0.00006568,3369160.00000000
1545091200,1545177599,0.00006584,0.00007480,0.00006550,0.00007417,8563579.00000000
1545177600,1545263999,0.00007417,0.00008290,0.00007000,0.00007900,12251186.00000000
1545264000,1545350399,0.00007909,0.00009018,0.00007620,0.00008218,16490168.00000000
1545350400,1545436799,0.00008221,0.00008423,0.00007552,0.00007661,7768119.00000000
1545436800,1545523199,0.00007661,0.00007893,0.00007343,0.00007785,4204323.00000000
1545523200,1545609599,0.00007772,0.00007910,0.00007461,0.00007849,4006891.00000000
1545609600,1545695999,0.00007851,0.00007979,0.00007310,0.00007567,5663894.00000000
1545696000,1545782399,0.00007566,0.00008500,0.00007367,0.00008451,8627567.00000000
1545782400,1545868799,0.00008445,0.00008488,0.00007751,0.00007959,5690695.00000000
1545868800,1545955199,0.00007949,0.00008043,0.00007459,0.00007504,3391689.00000000
1545955200,1546041599,0.00007493,0.00007687,0.00007288,0.00007537,3770302.00000000
1546041600,1546127999,0.00007543,0.00008100,0.00007421,0.00007814,5983312.00000000
1546128000,1546214399,0.00007815,0.00008100,0.00007690,0.00007744,3741858.00000000
1546214400,1546300799,0.00007734,0.00007870,0.00007591,0.00007686,2621817.00000000
1546300800,1546387199,0.00007683,0.00008087,0.00007682,0.00007784,3014772.00000000
1546387200,1546473599,0.00007784,0.00008128,0.00007731,0.00008040,2599250.00000000
1546473600,1546559999,0.00008050,0.00009688,0.00008020,0.00009649,24409186.00000000
1546560000,1546646399,0.00009648,0.00011760,0.00009519,0.00011441,47049014.00000000
1546646400,1546732799,0.00011442,0.00011476,0.00009993,0.00010291,24435570.00000000
1546732800,1546819199,0.00010286,0.00010494,0.00009407,0.00009684,13452619.00000000
1546819200,1546905599,0.00009693,0.00010189,0.00009149,0.00009360,8111079.00000000
1546905600,1546991999,0.00009374,0.00010650,0.00009010,0.00010621,11351679.00000000
1546992000,1547078399,0.00010620,0.00010914,0.00009877,0.00009957,13253017.00000000
1547078400,1547164799,0.00009962,0.00010078,0.00009264,0.00009674,9541862.00000000
1547164800,1547251199,0.00009671,0.00012694,0.00009667,0.00012130,24367138.00000000
1547251200,1547337599,0.00012130,0.00012874,0.00011083,0.00011255,24735534.00000000
1547337600,1547423999,0.00011255,0.00012891,0.00010550,0.00012412,15286656.00000000
1547424000,1547510399,0.00012409,0.00013646,0.00011803,0.00013314,26668489.00000000
1547510400,1547596799,0.00013347,0.00015447,0.00012505,0.00014378,37875998.00000000
1547596800,1547683199,0.00014360,0.00015050,0.00012930,0.00013624,22423592.00000000
1547683200,1547769599,0.00013629,0.00013824,0.00013001,0.00013137,12503029.00000000
1547769600,1547855999,0.00013129,0.00013965,0.00012785,0.00013630,9575945.00000000
1547856000,1547942399,0.00013631,0.00013706,0.00012801,0.00013150,6753689.00000000
1547942400,1548028799,0.00013162,0.00013938,0.00013017,0.00013649,7155751.00000000
1548028800,1548115199,0.00013640,0.00014700,0.00013260,0.00014103,9371416.00000000
1548115200,1548201599,0.00014096,0.00015800,0.00014006,0.00014949,15304771.00000000
1548201600,1548287999,0.00014949,0.00015281,0.00014082,0.00014208,11152301.00000000
1548288000,1548374399,0.00014208,0.00014309,0.00013320,0.00014055,9141811.00000000
1548374400,1548460799,0.00014055,0.00014411,0.00013200,0.00013262,9579888.00000000
1548460800,1548547199,0.00013262,0.00013492,0.00012917,0.00013073,6662202.00000000
1548547200,1548633599,0.00013085,0.00013085,0.00011900,0.00012120,12530848.00000000
1548633600,1548719999,0.00012128,0.00012179,0.00010361,0.00011960,19348411.00000000
1548720000,1548806399,0.00011960,0.00013587,0.00011906,0.00013213,25600851.00000000
1548806400,1548892799,0.00013213,0.00013224,0.00012035,0.00012310,11995382.00000000
1548892800,1548979199,0.00012307,0.00012649,0.00011105,0.00011192,9302375.00000000
1548979200,1549065599,0.00011191,0.00012332,0.00011083,0.00012006,8161355.00000000
1549065600,1549151999,0.00012008,0.00012501,0.00011395,0.00011835,5903606.00000000
1549152000,1549238399,0.00011844,0.00011889,0.00011284,0.00011461,4529217.00000000
1549238400,1549324799,0.00011427,0.00011885,0.00011171,0.00011395,6113717.00000000
1549324800,1549411199,0.00011395,0.00012470,0.00011263,0.00012166,7937352.00000000
1549411200,1549497599,0.00012166,0.00012205,0.00011501,0.00011754,7133579.00000000
1549497600,1549583999,0.00011745,0.00011948,0.00011466,0.00011831,4054311.00000000
1549584000,1549670399,0.00011833,0.00012497,0.00011721,0.00011986,7789656.00000000
1549670400,1549756799,0.00011986,0.00013286,0.00011832,0.00012632,7560687.00000000
1549756800,1549843199,0.00012630,0.00013193,0.00011964,0.00012240,8932447.00000000
1549843200,1549929599,0.00012237,0.00012374,0.00011574,0.00011809,6990119.00000000
1549929600,1550015999,0.00011810,0.00011950,0.00011605,0.00011767,4053700.00000000
1550016000,1550102399,0.00011760,0.00012300,0.00011529,0.00012250,4858596.00000000
1550102400,1550188799,0.00012250,0.00012300,0.00011701,0.00011814,4004378.00000000
1550188800,1550275199,0.00011814,0.00012278,0.00011731,0.00012072,2804384.00000000
1550275200,1550361599,0.00012072,0.00012271,0.00011952,0.00012112,2423316.00000000
1550361600,1550447999,0.00012086,0.00013250,0.00011900,0.00012599,8187715.00000000
1550448000,1550534399,0.00012613,0.00012753,0.00011890,0.00012106,6530775.00000000
1550534400,1550620799,0.00012094,0.00012291,0.00011565,0.00011628,5793513.00000000
1550620800,1550707199,0.00011616,0.00011983,0.00011253,0.00011635,7056219.00000000
1550707200,1550793599,0.00011636,0.00011999,0.00011102,0.00011272,7221875.00000000
1550793600,1550879999,0.00011259,0.00011531,0.00011128,0.00011299,4359534.00000000
1550880000,1550966399,0.00011309,0.00011472,0.00011011,0.00011135,3912319.00000000
1550966400,1551052799,0.00011133,0.00011271,0.00010555,0.00010809,6510451.00000000
1551052800,1551139199,0.00010820,0.00012420,0.00010614,0.00012328,9805090.00000000
1551139200,1551225599,0.00012336,0.00012373,0.00011200,0.00011385,6963946.00000000
1551225600,1551311999,0.00011396,0.00011563,0.00011069,0.00011208,3416550.00000000
1551312000,1551398399,0.00011204,0.00011600,0.00010850,0.00011121,4186869.00000000
1551398400,1551484799,0.00011121,0.00011400,0.00010900,0.00011223,4039342.00000000
1551484800,1551571199,0.00011217,0.00011328,0.00010966,0.00011043,2374545.00000000
1551571200,1551657599,0.00011043,0.00011223,0.00011014,0.00011020,1810401.00000000
1551657600,1551743999,0.00011016,0.00011397,0.00010703,0.00010855,4479459.00000000
1551744000,1551830399,0.00010854,0.00011318,0.00010709,0.00011121,7197350.00000000
1551830400,1551916799,0.00011121,0.00011386,0.00010929,0.00011115,4894131.00000000
1551916800,1552003199,0.00011114,0.00012245,0.00011001,0.00011666,10255804.00000000
1552003200,1552089599,0.00011668,0.00013150,0.00011649,0.00011963,18510221.00000000
1552089600,1552175999,0.00011956,0.00012297,0.00011666,0.00012035,8641860.00000000
1552176000,1552262399,0.00012060,0.00013984,0.00011900,0.00012703,16966176.00000000
1552262400,1552348799,0.00012718,0.00013112,0.00011820,0.00011985,12240233.00000000
1552348800,1552435199,0.00011971,0.00012986,0.00011800,0.00012574,8328499.00000000
1552435200,1552521599,0.00012572,0.00012593,0.00012122,0.00012441,5596961.00000000
1552521600,1552607999,0.00012431,0.00012881,0.00012235,0.00012502,7696345.00000000
1552608000,1552694399,0.00012513,0.00012739,0.00012320,0.00012395,3610029.00000000
1552694400,1552780799,0.00012384,0.00012567,0.00011611,0.00012016,5851073.00000000
1552780800,1552867199,0.00012018,0.00012307,0.00011833,0.00012013,5378312.00000000
1552867200,1552953599,0.00012018,0.00012035,0.00011700,0.00011931,3110144.00000000
1552953600,1553039999,0.00011933,0.00011988,0.00011667,0.00011931,2673728.00000000
1553040000,1553126399,0.00011929,0.00012278,0.00011824,0.00011913,2992734.00000000
1553126400,1553212799,0.00011917,0.00011968,0.00011069,0.00011436,4007906.00000000
1553212800,1553299199,0.00011439,0.00011643,0.00011240,0.00011614,3900681.00000000
1553299200,1553385599,0.00011608,0.00011629,0.00011400,0.00011497,2081731.00000000
1553385600,1553471999,0.00011509,0.00011540,0.00011238,0.00011359,2573632.00000000
1553472000,1553558399,0.00011359,0.00012675,0.00011236,0.00012026,9929178.00000000
1553558400,1553644799,0.00012016,0.00012286,0.00011411,0.00011662,6559610.00000000
1553644800,1553731199,0.00011661,0.00012442,0.00011561,0.00012246,7349507.00000000
1553731200,1553817599,0.00012257,0.00012664,0.00012072,0.00012388,7633174.00000000
1553817600,1553903999,0.00012384,0.00012418,0.00011960,0.00012222,4357445.00000000
1553904000,1553990399,0.00012219,0.00012231,0.00011889,0.00012031,2707376.00000000
1553990400,1554076799,0.00012036,0.00013170,0.00011900,0.00012400,9898127.00000000
1554076800,1554163199,0.00012408,0.00013555,0.00012261,0.00013349,13503325.00000000
1554163200,1554249599,0.00013338,0.00013436,0.00011127,0.00011994,13996228.00000000
1554249600,1554335999,0.00011997,0.00012300,0.00011120,0.00011366,10010650.00000000
1554336000,1554422399,0.00011362,0.00011673,0.00010781,0.00011023,6975414.00000000
1554422400,1554508799,0.00011017,0.00011588,0.00010966,0.00011488,4239879.00000000
1554508800,1554595199,0.00011484,0.00011739,0.00010971,0.00011275,4002628.00000000
1554595200,1554681599,0.00011273,0.00011485,0.00011051,0.00011147,2630962.00000000
1554681600,1554767999,0.00011149,0.00011297,0.00010460,0.00010742,5299810.00000000
1554768000,1554854399,0.00010739,0.00010753,0.00010088,0.00010284,4561229.00000000
1554854400,1554940799,0.00010286,0.00010301,0.00009754,0.00009796,4722311.00000000
1554940800,1555027199,0.00009796,0.00009914,0.00009131,0.00009569,4325201.00000000
1555027200,1555113599,0.00009563,0.00010194,0.00009266,0.00009723,3574191.00000000
1555113600,1555199999,0.00009737,0.00010689,0.00009734,0.00010625,4049972.00000000
1555200000,1555286399,0.00010628,0.00010787,0.00010107,0.00010215,2818031.00000000
1555286400,1555372799,0.00010216,0.00010238,0.00009609,0.00009735,3279568.00000000
1555372800,1555459199,0.00009745,0.00010092,0.00009600,0.00009619,1967141.00000000
1555459200,1555545599,0.00009634,0.00009665,0.00009430,0.00009589,1732850.00000000
1555545600,1555631999,0.00009580,0.00009972,0.00009554,0.00009908,2118957.00000000
1555632000,1555718399,0.00009908,0.00010330,0.00009702,0.00009711,3283519.00000000
1555718400,1555804799,0.00009718,0.00009986,0.00009583,0.00009670,2485650.00000000
1555804800,1555891199,0.00009667,0.00009695,0.00009134,0.00009421,2344265.00000000
1555891200,1555977599,0.00009430,0.00009783,0.00009175,0.00009194,2775285.00000000
1555977600,1556063999,0.00009193,0.00009234,0.00008603,0.00008647,3583415.00000000
1556064000,1556150399,0.00008657,0.00008874,0.00008102,0.00008794,4054060.00000000
1556150400,1556236799,0.00008779,0.00009181,0.00008441,0.00008548,4288819.00000000
1556236800,1556323199,0.00008550,0.00008566,0.00008185,0.00008313,2898612.00000000
1556323200,1556409599,0.00008323,0.00008695,0.00008251,0.00008364,2278882.00000000
1556409600,1556495999,0.00008354,0.00008643,0.00008340,0.00008494,2231993.00000000
1556496000,1556582399,0.00008500,0.00008611,0.00008108,0.00008268,2528325.00000000
1556582400,1556668799,0.00008258,0.00008991,0.00008236,0.00008916,3610580.00000000
1556668800,1556755199,0.00008917,0.00009114,0.00008682,0.00008818,2885136.00000000
1556755200,1556841599,0.00008804,0.00008864,0.00008365,0.00008418,1972363.00000000
1556841600,1556927999,0.00008422,0.00009099,0.00008132,0.00008831,4106232.00000000
1556928000,1557014399,0.00008823,0.00008901,0.00008444,0.00008491,2446778.00000000
1557014400,1557100799,0.00008493,0.00009050,0.00008478,0.00008733,2836900.00000000
1557100800,1557187199,0.00008719,0.00010191,0.00008679,0.00010022,8649777.00000000
1557187200,1557273599,0.00010035,0.00010358,0.00009253,0.00009256,11024016.00000000
1557273600,1557359999,0.00009260,0.00010400,0.00009017,0.00009897,6076792.00000000
1557360000,1557446399,0.00009897,0.00011450,0.00009695,0.00010287,14358152.00000000
1557446400,1557532799,0.00010284,0.00011460,0.00010284,0.00010533,11512371.00000000
1557532800,1557619199,0.00010535,0.00010761,0.00009359,0.00009548,9448109.00000000
1557619200,1557705599,0.00009553,0.00009725,0.00008950,0.00009430,5399551.00000000
1557705600,1557791999,0.00009429,0.00009626,0.00008150,0.00008293,5789123.00000000
1557792000,1557878399,0.00008294,0.00011900,0.00008012,0.00010384,22766236.00000000
1557878400,1557964799,0.00010384,0.00011091,0.00009867,0.00010341,10799945.00000000
1557964800,1558051199,0.00010340,0.00011935,0.00009765,0.00011790,16942356.00000000
1558051200,1558137599,0.00011790,0.00012877,0.00011119,0.00012109,17946704.00000000
1558137600,1558223999,0.00012110,0.00013190,0.00011827,0.00012901,8313040.00000000
1558224000,1558310399,0.00012931,0.00013273,0.00011902,0.00012128,15301760.00000000
1558310400,1558396799,0.00012119,0.00014363,0.00012000,0.00014034,11228361.00000000
1558396800,1558483199,0.00014046,0.00015447,0.00013373,0.00014949,19175092.00000000
1558483200,1558569599,0.00014949,0.00018700,0.00014848,0.00016015,41618812.00000000
1558569600,1558655999,0.00016033,0.00017662,0.00015098,0.00017035,21447089.00000000
1558656000,1558742399,0.00017036,0.00018428,0.00015253,0.00016758,17084685.00000000
1558742400,1558828799,0.00016719,0.00016752,0.00013739,0.00013886,20659392.00000000
1558828800,1558915199,0.00013877,0.00014884,0.00012080,0.00012509,17530031.00000000
1558915200,1559001599,0.00012509,0.00014890,0.00012427,0.00013870,20873652.00000000
1559001600,1559087999,0.00013870,0.00015488,0.00013117,0.00014672,18835580.00000000
1559088000,1559174399,0.00014650,0.00014698,0.00013138,0.00013558,13160558.00000000
1559174400,1559260799,0.00013567,0.00014072,0.00011000,0.00012110,24541830.00000000
1559260800,1559347199,0.00012104,0.00012810,0.00011371,0.00011931,17211489.00000000
1559347200,1559433599,0.00011933,0.00012359,0.00011129,0.00011202,9216073.00000000
1559433600,1559519999,0.00011188,0.00012220,0.00010912,0.00011615,7827935.00000000
1559520000,1559606399,0.00011614,0.00011776,0.00010979,0.00011086,6242657.00000000
1559606400,1559692799,0.00011096,0.00011690,0.00010666,0.00011516,7670700.00000000
1559692800,1559779199,0.00011508,0.00014211,0.00011458,0.00014101,22308503.00000000
1559779200,1559865599,0.00014109,0.00016499,0.00013555,0.00014264,22504204.00000000
1559865600,1559951999,0.00014264,0.00015699,0.00013758,0.00014733,15349787.00000000
1559952000,1560038399,0.00014732,0.00015023,0.00014300,0.00014383,4806198.00000000
1560038400,1560124799,0.00014384,0.00014539,0.00013258,0.00013897,4779233.00000000
1560124800,1560211199,0.00013898,0.00015200,0.00013706,0.00015127,5263838.00000000
1560211200,1560297599,0.00015096,0.00015200,0.00014057,0.00014214,6238166.00000000
1560297600,1560383999,0.00014215,0.00014622,0.00013710,0.00014086,4609860.00000000
1560384000,1560470399,0.00014083,0.00024267,0.00013600,0.00022740,84568568.00000000
1560470400,1560556799,0.00022740,0.00023006,0.00017863,0.00018936,73718849.00000000
1560556800,1560643199,0.00018932,0.00020881,0.00018555,0.00019533,24844942.00000000
1560643200,1560729599,0.00019508,0.00020334,0.00017444,0.00018569,17474277.00000000
1560729600,1560815999,0.00018558,0.00022394,0.00018060,0.00021078,33552719.00000000
1560816000,1560902399,0.00021093,0.00021899,0.00019217,0.00020020,23667927.00000000
1560902400,1560988799,0.00020021,0.00020766,0.00019625,0.00019803,9792847.00000000
1560988800,1561075199,0.00019798,0.00020265,0.00017662,0.00018561,11589584.00000000
1561075200,1561161599,0.00018577,0.00018750,0.00016501,0.00016617,15010538.00000000
1561161600,1561247999,0.00016601,0.00018292,0.00015526,0.00017186,15446542.00000000
1561248000,1561334399,0.00017186,0.00017872,0.00015593,0.00016648,11968997.00000000
1561334400,1561420799,0.00016648,0.00017360,0.00016430,0.00016909,6981684.00000000
1561420800,1561507199,0.00016909,0.00021302,0.00016750,0.00018560,42168591.00000000
1561507200,1561593599,0.00018568,0.00018943,0.00014878,0.00017420,41386386.00000000
1561593600,1561679999,0.00017414,0.00021500,0.00016951,0.00020223,32505442.00000000
1561680000,1561766399,0.00020223,0.00025000,0.00018629,0.00024476,35347818.00000000
1561766400,1561852799,0.00024475,0.00038770,0.00023828,0.00031275,90455101.00000000
1561852800,1561939199,0.00031268,0.00036318,0.00029191,0.00031300,40409135.00000000
1561939200,1562025599,0.00031226,0.00036788,0.00028665,0.00034281,33967835.00000000
1562025600,1562111999,0.00034292,0.00039500,0.00032088,0.00034547,39481426.00000000
1562112000,1562198399,0.00034538,0.00034546,0.00029137,0.00029200,20411617.00000000
1562198400,1562284799,0.00029203,0.00031298,0.00027385,0.00031000,18235888.00000000
1562284800,1562371199,0.00031013,0.00033870,0.00030794,0.00033117,18093430.00000000
1562371200,1562457599,0.00033110,0.00033198,0.00029832,0.00030804,9640160.00000000
1562457600,1562543999,0.00030804,0.00031264,0.00028427,0.00028699,8540387.00000000
1562544000,1562630399,0.00028699,0.00031425,0.00026351,0.00027238,11512420.00000000
1562630400,1562716799,0.00027238,0.00027818,0.00023591,0.00024456,19093261.00000000
1562716800,1562803199,0.00024456,0.00027120,0.00022824,0.00025797,21424386.00000000
1562803200,1562889599,0.00025766,0.00026850,0.00024100,0.00024636,14394976.00000000
1562889600,1562975999,0.00024570,0.00028716,0.00023210,0.00026967,21076248.00000000
1562976000,1563062399,0.00026913,0.00028999,0.00026499,0.00027925,15372311.00000000
1563062400,1563148799,0.00027920,0.00029136,0.00026161,0.00027325,11595394.00000000
1563148800,1563235199,0.00027320,0.00027624,0.00024206,0.00024850,8801825.00000000
1563235200,1563321599,0.00024852,0.00025601,0.00023000,0.00023201,9141872.00000000
1563321600,1563407999,0.00023201,0.00026753,0.00022432,0.00024807,13954324.00000000
1563408000,1563494399,0.00024799,0.00028650,0.00024499,0.00025123,17470425.00000000
1563494400,1563580799,0.00025123,0.00025957,0.00024178,0.00024771,6854465.00000000
1563580800,1563667199,0.00024774,0.00026014,0.00023974,0.00024558,7176032.00000000
1563667200,1563753599,0.00024551,0.00024717,0.00023652,0.00023929,4668289.00000000
1563753600,1563839999,0.00023910,0.00024377,0.00023136,0.00023276,5501716.00000000
1563840000,1563926399,0.00023275,0.00024751,0.00022581,0.00023851,7947828.00000000
